1222040,Color [A=255, R=0, G=0, B=0]
1222160,Color [A=255, R=255, G=255, B=255]
1222200,Color [A=255, R=0, G=0, B=0]
1222960,Color [A=255, R=255, G=255, B=255]
1223000,Color [A=255, R=0, G=0, B=0]
1224960,Color [A=255, R=255, G=255, B=255]
1225000,Color [A=255, R=0, G=0, B=0]
1225160,Color [A=255, R=255, G=255, B=255]
1225200,Color [A=255, R=0, G=0, B=0]
1225360,Color [A=255, R=255, G=255, B=255]
1225400,Color [A=255, R=0, G=0, B=0]
1225520,Color [A=255, R=255, G=255, B=255]
1225560,Color [A=255, R=0, G=0, B=0]
1225640,Color [A=255, R=255, G=255, B=255]
1225680,Color [A=255, R=0, G=0, B=0]
1226280,Color [A=255, R=255, G=255, B=255]
1226320,Color [A=255, R=0, G=0, B=0]
1226520,Color [A=255, R=255, G=255, B=255]
1226560,Color [A=255, R=0, G=0, B=0]
1226800,Color [A=255, R=255, G=255, B=255]
1226840,Color [A=255, R=0, G=0, B=0]
1228240,Color [A=255, R=255, G=255, B=255]
1228280,Color [A=255, R=0, G=0, B=0]
1228840,Color [A=255, R=255, G=255, B=255]
1228880,Color [A=255, R=0, G=0, B=0]
1229040,Color [A=255, R=255, G=255, B=255]
1229080,Color [A=255, R=0, G=0, B=0]
1229840,Color [A=255, R=255, G=255, B=255]
1229880,Color [A=255, R=0, G=0, B=0]
1230480,Color [A=255, R=255, G=255, B=255]
1230520,Color [A=255, R=0, G=0, B=0]
1231120,Color [A=255, R=255, G=255, B=255]
1231160,Color [A=255, R=0, G=0, B=0]
1231440,Color [A=255, R=255, G=255, B=255]
1231480,Color [A=255, R=0, G=0, B=0]
1231680,Color [A=255, R=255, G=255, B=255]
1231720,Color [A=255, R=0, G=0, B=0]
1231800,Color [A=255, R=255, G=255, B=255]
1231840,Color [A=255, R=0, G=0, B=0]
1232560,Color [A=255, R=255, G=255, B=255]
1232600,Color [A=255, R=0, G=0, B=0]
1232960,Color [A=255, R=255, G=255, B=255]
1233000,Color [A=255, R=0, G=0, B=0]
1233520,Color [A=255, R=255, G=255, B=255]
1233560,Color [A=255, R=0, G=0, B=0]
1233640,Color [A=255, R=255, G=255, B=255]
1233680,Color [A=255, R=0, G=0, B=0]
1234040,Color [A=255, R=255, G=255, B=255]
1234080,Color [A=255, R=0, G=0, B=0]
1237080,Color [A=255, R=255, G=255, B=255]
1237120,Color [A=255, R=0, G=0, B=0]
1237320,Color [A=255, R=255, G=255, B=255]
1237360,Color [A=255, R=0, G=0, B=0]
1237640,Color [A=255, R=255, G=255, B=255]
1237680,Color [A=255, R=0, G=0, B=0]
1238840,Color [A=255, R=255, G=255, B=255]
1238880,Color [A=255, R=0, G=0, B=0]
1239800,Color [A=255, R=255, G=255, B=255]
1239840,Color [A=255, R=0, G=0, B=0]
1240080,Color [A=255, R=255, G=255, B=255]
1240120,Color [A=255, R=0, G=0, B=0]
1240320,Color [A=255, R=255, G=255, B=255]
1240400,Color [A=255, R=0, G=0, B=0]
1240600,Color [A=255, R=255, G=255, B=255]
1240640,Color [A=255, R=0, G=0, B=0]
1243040,Color [A=255, R=255, G=255, B=255]
1243080,Color [A=255, R=0, G=0, B=0]
1243920,Color [A=255, R=255, G=255, B=255]
1243960,Color [A=255, R=0, G=0, B=0]
1244480,Color [A=255, R=255, G=255, B=255]
1244520,Color [A=255, R=0, G=0, B=0]
1244880,Color [A=255, R=255, G=255, B=255]
1244920,Color [A=255, R=0, G=0, B=0]
1245120,Color [A=255, R=255, G=255, B=255]
1245160,Color [A=255, R=0, G=0, B=0]
1245480,Color [A=255, R=255, G=255, B=255]
1245520,Color [A=255, R=0, G=0, B=0]
1245680,Color [A=255, R=255, G=255, B=255]
1245720,Color [A=255, R=0, G=0, B=0]
1246160,Color [A=255, R=255, G=255, B=255]
1246200,Color [A=255, R=0, G=0, B=0]
1246480,Color [A=255, R=255, G=255, B=255]
1246520,Color [A=255, R=0, G=0, B=0]
1248080,Color [A=255, R=255, G=255, B=255]
1248120,Color [A=255, R=0, G=0, B=0]
1251440,Color [A=255, R=255, G=255, B=255]
1251480,Color [A=255, R=0, G=0, B=0]
1252840,Color [A=255, R=255, G=255, B=255]
1252880,Color [A=255, R=0, G=0, B=0]
1254240,Color [A=255, R=255, G=255, B=255]
1254280,Color [A=255, R=0, G=0, B=0]
1255240,Color [A=255, R=255, G=255, B=255]
1255280,Color [A=255, R=0, G=0, B=0]
1255600,Color [A=255, R=255, G=255, B=255]
1255640,Color [A=255, R=0, G=0, B=0]
1256160,Color [A=255, R=255, G=255, B=255]
1256200,Color [A=255, R=0, G=0, B=0]
1257400,Color [A=255, R=255, G=255, B=255]
1257440,Color [A=255, R=0, G=0, B=0]
1257760,Color [A=255, R=255, G=255, B=255]
1257800,Color [A=255, R=0, G=0, B=0]
1258560,Color [A=255, R=255, G=255, B=255]
1258600,Color [A=255, R=0, G=0, B=0]
1258680,Color [A=255, R=255, G=255, B=255]
1258720,Color [A=255, R=0, G=0, B=0]
1258760,Color [A=255, R=255, G=255, B=255]
1258800,Color [A=255, R=0, G=0, B=0]
1258880,Color [A=255, R=255, G=255, B=255]
1258920,Color [A=255, R=0, G=0, B=0]
1259080,Color [A=255, R=255, G=255, B=255]
1259120,Color [A=255, R=0, G=0, B=0]
1259960,Color [A=255, R=255, G=255, B=255]
1260000,Color [A=255, R=0, G=0, B=0]
1260400,Color [A=255, R=255, G=255, B=255]
1260480,Color [A=255, R=0, G=0, B=0]
1260840,Color [A=255, R=255, G=255, B=255]
1260880,Color [A=255, R=0, G=0, B=0]
1261120,Color [A=255, R=255, G=255, B=255]
1261160,Color [A=255, R=0, G=0, B=0]
1261480,Color [A=255, R=255, G=255, B=255]
1261520,Color [A=255, R=0, G=0, B=0]
1264640,Color [A=255, R=255, G=255, B=255]
1264680,Color [A=255, R=0, G=0, B=0]
1264720,Color [A=255, R=255, G=255, B=255]
1264760,Color [A=255, R=0, G=0, B=0]
1265480,Color [A=255, R=255, G=255, B=255]
1265520,Color [A=255, R=0, G=0, B=0]
1265600,Color [A=255, R=255, G=255, B=255]
1265640,Color [A=255, R=0, G=0, B=0]
1266080,Color [A=255, R=255, G=255, B=255]
1266120,Color [A=255, R=0, G=0, B=0]
1266640,Color [A=255, R=255, G=255, B=255]
1266680,Color [A=255, R=0, G=0, B=0]
1267440,Color [A=255, R=255, G=255, B=255]
1267480,Color [A=255, R=0, G=0, B=0]
1267720,Color [A=255, R=255, G=255, B=255]
1267760,Color [A=255, R=0, G=0, B=0]
1268320,Color [A=255, R=255, G=255, B=255]
1268360,Color [A=255, R=0, G=0, B=0]
1269440,Color [A=255, R=255, G=255, B=255]
1269480,Color [A=255, R=0, G=0, B=0]
1270040,Color [A=255, R=255, G=255, B=255]
1270080,Color [A=255, R=0, G=0, B=0]
1270360,Color [A=255, R=255, G=255, B=255]
1270400,Color [A=255, R=0, G=0, B=0]
1270800,Color [A=255, R=255, G=255, B=255]
1270880,Color [A=255, R=0, G=0, B=0]
1272240,Color [A=255, R=255, G=255, B=255]
1272280,Color [A=255, R=0, G=0, B=0]
1272400,Color [A=255, R=255, G=255, B=255]
1272440,Color [A=255, R=0, G=0, B=0]
1272520,Color [A=255, R=255, G=255, B=255]
1272600,Color [A=255, R=0, G=0, B=0]
1273360,Color [A=255, R=255, G=255, B=255]
1273400,Color [A=255, R=0, G=0, B=0]
1273560,Color [A=255, R=255, G=255, B=255]
1273600,Color [A=255, R=0, G=0, B=0]
1274080,Color [A=255, R=255, G=255, B=255]
1274120,Color [A=255, R=0, G=0, B=0]
1274400,Color [A=255, R=255, G=255, B=255]
1274440,Color [A=255, R=0, G=0, B=0]
1275000,Color [A=255, R=255, G=255, B=255]
1275040,Color [A=255, R=0, G=0, B=0]
1275200,Color [A=255, R=255, G=255, B=255]
1275240,Color [A=255, R=0, G=0, B=0]
1277280,Color [A=255, R=255, G=255, B=255]
1277320,Color [A=255, R=0, G=0, B=0]
1277400,Color [A=255, R=255, G=255, B=255]
1277440,Color [A=255, R=0, G=0, B=0]
1277640,Color [A=255, R=255, G=255, B=255]
1277680,Color [A=255, R=0, G=0, B=0]
1277800,Color [A=255, R=255, G=255, B=255]
1277840,Color [A=255, R=0, G=0, B=0]
1279360,Color [A=255, R=255, G=255, B=255]
1279400,Color [A=255, R=0, G=0, B=0]
1280440,Color [A=255, R=255, G=255, B=255]
1280480,Color [A=255, R=0, G=0, B=0]
1280600,Color [A=255, R=255, G=255, B=255]
1280640,Color [A=255, R=0, G=0, B=0]
1281640,Color [A=255, R=255, G=255, B=255]
1281680,Color [A=255, R=0, G=0, B=0]
1281720,Color [A=255, R=255, G=255, B=255]
1281760,Color [A=255, R=0, G=0, B=0]
1283720,Color [A=255, R=255, G=255, B=255]
1283760,Color [A=255, R=0, G=0, B=0]
1284080,Color [A=255, R=255, G=255, B=255]
1284120,Color [A=255, R=0, G=0, B=0]
1285480,Color [A=255, R=255, G=255, B=255]
1285520,Color [A=255, R=0, G=0, B=0]
1285600,Color [A=255, R=255, G=255, B=255]
1285640,Color [A=255, R=0, G=0, B=0]
1286000,Color [A=255, R=255, G=255, B=255]
1286040,Color [A=255, R=0, G=0, B=0]
1286120,Color [A=255, R=255, G=255, B=255]
1286160,Color [A=255, R=0, G=0, B=0]
1286800,Color [A=255, R=255, G=255, B=255]
1286840,Color [A=255, R=0, G=0, B=0]
1287400,Color [A=255, R=255, G=255, B=255]
1287440,Color [A=255, R=0, G=0, B=0]
1287680,Color [A=255, R=255, G=255, B=255]
1287720,Color [A=255, R=0, G=0, B=0]
1287760,Color [A=255, R=255, G=255, B=255]
1287800,Color [A=255, R=0, G=0, B=0]
1288320,Color [A=255, R=255, G=255, B=255]
1288360,Color [A=255, R=0, G=0, B=0]
1288920,Color [A=255, R=255, G=255, B=255]
1288960,Color [A=255, R=0, G=0, B=0]
1289360,Color [A=255, R=255, G=255, B=255]
1289400,Color [A=255, R=0, G=0, B=0]
1290520,Color [A=255, R=255, G=255, B=255]
1290560,Color [A=255, R=0, G=0, B=0]
1291080,Color [A=255, R=255, G=255, B=255]
1291120,Color [A=255, R=0, G=0, B=0]
1291400,Color [A=255, R=255, G=255, B=255]
1291440,Color [A=255, R=0, G=0, B=0]
1291480,Color [A=255, R=255, G=255, B=255]
1291520,Color [A=255, R=0, G=0, B=0]
1292080,Color [A=255, R=255, G=255, B=255]
1292160,Color [A=255, R=0, G=0, B=0]
1293200,Color [A=255, R=255, G=255, B=255]
1293240,Color [A=255, R=0, G=0, B=0]
1293680,Color [A=255, R=255, G=255, B=255]
1293720,Color [A=255, R=0, G=0, B=0]
1294200,Color [A=255, R=255, G=255, B=255]
1294240,Color [A=255, R=0, G=0, B=0]
1295480,Color [A=255, R=255, G=255, B=255]
1295520,Color [A=255, R=0, G=0, B=0]
1295840,Color [A=255, R=255, G=255, B=255]
1295880,Color [A=255, R=0, G=0, B=0]
1296200,Color [A=255, R=255, G=255, B=255]
1296240,Color [A=255, R=0, G=0, B=0]
1296920,Color [A=255, R=255, G=255, B=255]
1296960,Color [A=255, R=0, G=0, B=0]
1297200,Color [A=255, R=255, G=255, B=255]
1297240,Color [A=255, R=0, G=0, B=0]
1298720,Color [A=255, R=255, G=255, B=255]
1298760,Color [A=255, R=0, G=0, B=0]
1301080,Color [A=255, R=255, G=255, B=255]
1301120,Color [A=255, R=0, G=0, B=0]
1301400,Color [A=255, R=255, G=255, B=255]
1301440,Color [A=255, R=0, G=0, B=0]
1301680,Color [A=255, R=255, G=255, B=255]
1301720,Color [A=255, R=0, G=0, B=0]
1301800,Color [A=255, R=255, G=255, B=255]
1301840,Color [A=255, R=0, G=0, B=0]
1301920,Color [A=255, R=255, G=255, B=255]
1301960,Color [A=255, R=0, G=0, B=0]
1303240,Color [A=255, R=255, G=255, B=255]
1303280,Color [A=255, R=0, G=0, B=0]
1303600,Color [A=255, R=255, G=255, B=255]
1303640,Color [A=255, R=0, G=0, B=0]
1304520,Color [A=255, R=255, G=255, B=255]
1304560,Color [A=255, R=0, G=0, B=0]
1305400,Color [A=255, R=255, G=255, B=255]
1305440,Color [A=255, R=0, G=0, B=0]
1305760,Color [A=255, R=255, G=255, B=255]
1305800,Color [A=255, R=0, G=0, B=0]
1306600,Color [A=255, R=255, G=255, B=255]
1306640,Color [A=255, R=0, G=0, B=0]
1308200,Color [A=255, R=255, G=255, B=255]
1308240,Color [A=255, R=0, G=0, B=0]
1308600,Color [A=255, R=255, G=255, B=255]
1308640,Color [A=255, R=0, G=0, B=0]
1309520,Color [A=255, R=255, G=255, B=255]
1309560,Color [A=255, R=0, G=0, B=0]
1309960,Color [A=255, R=255, G=255, B=255]
1310000,Color [A=255, R=0, G=0, B=0]
1310680,Color [A=255, R=255, G=255, B=255]
1310720,Color [A=255, R=0, G=0, B=0]
1311040,Color [A=255, R=255, G=255, B=255]
1311080,Color [A=255, R=0, G=0, B=0]
1311280,Color [A=255, R=255, G=255, B=255]
1311320,Color [A=255, R=0, G=0, B=0]
1312520,Color [A=255, R=255, G=255, B=255]
1312600,Color [A=255, R=0, G=0, B=0]
1312720,Color [A=255, R=255, G=255, B=255]
1312760,Color [A=255, R=0, G=0, B=0]
1313000,Color [A=255, R=255, G=255, B=255]
1313040,Color [A=255, R=0, G=0, B=0]
1313080,Color [A=255, R=255, G=255, B=255]
1313120,Color [A=255, R=0, G=0, B=0]
1313200,Color [A=255, R=255, G=255, B=255]
1313240,Color [A=255, R=0, G=0, B=0]
1313960,Color [A=255, R=255, G=255, B=255]
1314000,Color [A=255, R=0, G=0, B=0]
1316200,Color [A=255, R=255, G=255, B=255]
1316240,Color [A=255, R=0, G=0, B=0]
1317760,Color [A=255, R=255, G=255, B=255]
1317800,Color [A=255, R=0, G=0, B=0]
1320000,Color [A=255, R=255, G=255, B=255]
1320040,Color [A=255, R=0, G=0, B=0]
1320200,Color [A=255, R=255, G=255, B=255]
1320240,Color [A=255, R=0, G=0, B=0]
1320560,Color [A=255, R=255, G=255, B=255]
1320600,Color [A=255, R=0, G=0, B=0]
1320680,Color [A=255, R=255, G=255, B=255]
1320720,Color [A=255, R=0, G=0, B=0]
1320880,Color [A=255, R=255, G=255, B=255]
1320920,Color [A=255, R=0, G=0, B=0]
1321200,Color [A=255, R=255, G=255, B=255]
1321240,Color [A=255, R=0, G=0, B=0]
1321320,Color [A=255, R=255, G=255, B=255]
1321360,Color [A=255, R=0, G=0, B=0]
1321640,Color [A=255, R=255, G=255, B=255]
1321680,Color [A=255, R=0, G=0, B=0]
1322320,Color [A=255, R=255, G=255, B=255]
1322360,Color [A=255, R=0, G=0, B=0]
1322920,Color [A=255, R=255, G=255, B=255]
1323000,Color [A=255, R=0, G=0, B=0]
1323120,Color [A=255, R=255, G=255, B=255]
1323160,Color [A=255, R=0, G=0, B=0]
1324160,Color [A=255, R=255, G=255, B=255]
1324200,Color [A=255, R=0, G=0, B=0]
1326680,Color [A=255, R=255, G=255, B=255]
1326720,Color [A=255, R=0, G=0, B=0]
1327000,Color [A=255, R=255, G=255, B=255]
1327040,Color [A=255, R=0, G=0, B=0]
1328040,Color [A=255, R=255, G=255, B=255]
1328080,Color [A=255, R=0, G=0, B=0]
1329000,Color [A=255, R=255, G=255, B=255]
1329040,Color [A=255, R=0, G=0, B=0]
1329440,Color [A=255, R=255, G=255, B=255]
1329480,Color [A=255, R=0, G=0, B=0]
1330440,Color [A=255, R=255, G=255, B=255]
1330520,Color [A=255, R=0, G=0, B=0]
1330600,Color [A=255, R=255, G=255, B=255]
1330640,Color [A=255, R=0, G=0, B=0]
1330720,Color [A=255, R=255, G=255, B=255]
1330760,Color [A=255, R=0, G=0, B=0]
1331280,Color [A=255, R=255, G=255, B=255]
1331320,Color [A=255, R=0, G=0, B=0]
1331600,Color [A=255, R=255, G=255, B=255]
1331640,Color [A=255, R=0, G=0, B=0]
1331720,Color [A=255, R=255, G=255, B=255]
1331760,Color [A=255, R=0, G=0, B=0]
1331960,Color [A=255, R=255, G=255, B=255]
1332000,Color [A=255, R=0, G=0, B=0]
1332200,Color [A=255, R=255, G=255, B=255]
1332240,Color [A=255, R=0, G=0, B=0]
1332680,Color [A=255, R=255, G=255, B=255]
1332720,Color [A=255, R=0, G=0, B=0]
1333600,Color [A=255, R=255, G=255, B=255]
1333640,Color [A=255, R=0, G=0, B=0]
1333960,Color [A=255, R=255, G=255, B=255]
1334000,Color [A=255, R=0, G=0, B=0]
1336640,Color [A=255, R=255, G=255, B=255]
1336680,Color [A=255, R=0, G=0, B=0]
1336960,Color [A=255, R=255, G=255, B=255]
1337000,Color [A=255, R=0, G=0, B=0]
1338200,Color [A=255, R=255, G=255, B=255]
1338240,Color [A=255, R=0, G=0, B=0]
1338520,Color [A=255, R=255, G=255, B=255]
1338560,Color [A=255, R=0, G=0, B=0]
1338680,Color [A=255, R=255, G=255, B=255]
1338720,Color [A=255, R=0, G=0, B=0]
1339200,Color [A=255, R=255, G=255, B=255]
1339240,Color [A=255, R=0, G=0, B=0]
1340560,Color [A=255, R=255, G=255, B=255]
1340600,Color [A=255, R=0, G=0, B=0]
1340960,Color [A=255, R=255, G=255, B=255]
1341000,Color [A=255, R=0, G=0, B=0]
1342240,Color [A=255, R=255, G=255, B=255]
1342280,Color [A=255, R=0, G=0, B=0]
1342680,Color [A=255, R=255, G=255, B=255]
1342720,Color [A=255, R=0, G=0, B=0]
1342760,Color [A=255, R=255, G=255, B=255]
1342800,Color [A=255, R=0, G=0, B=0]
1344480,Color [A=255, R=255, G=255, B=255]
1344560,Color [A=255, R=0, G=0, B=0]
1345160,Color [A=255, R=255, G=255, B=255]
1345200,Color [A=255, R=0, G=0, B=0]
1346240,Color [A=255, R=255, G=255, B=255]
1346280,Color [A=255, R=0, G=0, B=0]
1346480,Color [A=255, R=255, G=255, B=255]
1346520,Color [A=255, R=0, G=0, B=0]
1346960,Color [A=255, R=255, G=255, B=255]
1347000,Color [A=255, R=0, G=0, B=0]
1348600,Color [A=255, R=255, G=255, B=255]
1348640,Color [A=255, R=0, G=0, B=0]
1348920,Color [A=255, R=255, G=255, B=255]
1348960,Color [A=255, R=0, G=0, B=0]
1350000,Color [A=255, R=255, G=255, B=255]
1350040,Color [A=255, R=0, G=0, B=0]
1350200,Color [A=255, R=255, G=255, B=255]
1350240,Color [A=255, R=0, G=0, B=0]
1350480,Color [A=255, R=255, G=255, B=255]
1350520,Color [A=255, R=0, G=0, B=0]
1350680,Color [A=255, R=255, G=255, B=255]
1350720,Color [A=255, R=0, G=0, B=0]
1351280,Color [A=255, R=255, G=255, B=255]
1351320,Color [A=255, R=0, G=0, B=0]
1351480,Color [A=255, R=255, G=255, B=255]
1351520,Color [A=255, R=0, G=0, B=0]
1351640,Color [A=255, R=255, G=255, B=255]
1351680,Color [A=255, R=0, G=0, B=0]
1353440,Color [A=255, R=255, G=255, B=255]
1353480,Color [A=255, R=0, G=0, B=0]
1353920,Color [A=255, R=255, G=255, B=255]
1353960,Color [A=255, R=0, G=0, B=0]
1354360,Color [A=255, R=255, G=255, B=255]
1354400,Color [A=255, R=0, G=0, B=0]
1354800,Color [A=255, R=255, G=255, B=255]
1354840,Color [A=255, R=0, G=0, B=0]
1356080,Color [A=255, R=255, G=255, B=255]
1356120,Color [A=255, R=0, G=0, B=0]
1356360,Color [A=255, R=255, G=255, B=255]
1356400,Color [A=255, R=0, G=0, B=0]
1359400,Color [A=255, R=255, G=255, B=255]
1359440,Color [A=255, R=0, G=0, B=0]
1359560,Color [A=255, R=255, G=255, B=255]
1359600,Color [A=255, R=0, G=0, B=0]
1361840,Color [A=255, R=255, G=255, B=255]
1361880,Color [A=255, R=0, G=0, B=0]
1362680,Color [A=255, R=255, G=255, B=255]
1362720,Color [A=255, R=0, G=0, B=0]
1363120,Color [A=255, R=255, G=255, B=255]
1363160,Color [A=255, R=0, G=0, B=0]
1364200,Color [A=255, R=255, G=255, B=255]
1364240,Color [A=255, R=0, G=0, B=0]
1364680,Color [A=255, R=255, G=255, B=255]
1364720,Color [A=255, R=0, G=0, B=0]
1365160,Color [A=255, R=255, G=255, B=255]
1365200,Color [A=255, R=0, G=0, B=0]
1365840,Color [A=255, R=255, G=255, B=255]
1365880,Color [A=255, R=0, G=0, B=0]
1367280,Color [A=255, R=255, G=255, B=255]
1367320,Color [A=255, R=0, G=0, B=0]
1368360,Color [A=255, R=255, G=255, B=255]
1368400,Color [A=255, R=0, G=0, B=0]
1370840,Color [A=255, R=255, G=255, B=255]
1370880,Color [A=255, R=0, G=0, B=0]
1371280,Color [A=255, R=255, G=255, B=255]
1371320,Color [A=255, R=0, G=0, B=0]
1371440,Color [A=255, R=255, G=255, B=255]
1371480,Color [A=255, R=0, G=0, B=0]
1372560,Color [A=255, R=255, G=255, B=255]
1372600,Color [A=255, R=0, G=0, B=0]
1372760,Color [A=255, R=255, G=255, B=255]
1372800,Color [A=255, R=0, G=0, B=0]
1373600,Color [A=255, R=255, G=255, B=255]
1373640,Color [A=255, R=0, G=0, B=0]
1374880,Color [A=255, R=255, G=255, B=255]
1374920,Color [A=255, R=0, G=0, B=0]
1375120,Color [A=255, R=255, G=255, B=255]
1375160,Color [A=255, R=0, G=0, B=0]
1376160,Color [A=255, R=255, G=255, B=255]
1376200,Color [A=255, R=0, G=0, B=0]
1376640,Color [A=255, R=255, G=255, B=255]
1376680,Color [A=255, R=0, G=0, B=0]
1377480,Color [A=255, R=255, G=255, B=255]
1377520,Color [A=255, R=0, G=0, B=0]
1377760,Color [A=255, R=255, G=255, B=255]
1377800,Color [A=255, R=0, G=0, B=0]
1378720,Color [A=255, R=255, G=255, B=255]
1378760,Color [A=255, R=0, G=0, B=0]
1378800,Color [A=255, R=255, G=255, B=255]
1378840,Color [A=255, R=0, G=0, B=0]
1380040,Color [A=255, R=255, G=255, B=255]
1380080,Color [A=255, R=0, G=0, B=0]
1380840,Color [A=255, R=255, G=255, B=255]
1380880,Color [A=255, R=0, G=0, B=0]
1381080,Color [A=255, R=255, G=255, B=255]
1381120,Color [A=255, R=0, G=0, B=0]
1381200,Color [A=255, R=255, G=255, B=255]
1381240,Color [A=255, R=0, G=0, B=0]
1381440,Color [A=255, R=255, G=255, B=255]
1381480,Color [A=255, R=0, G=0, B=0]
1381960,Color [A=255, R=255, G=255, B=255]
1382000,Color [A=255, R=0, G=0, B=0]
1382160,Color [A=255, R=255, G=255, B=255]
1382200,Color [A=255, R=0, G=0, B=0]
1382440,Color [A=255, R=255, G=255, B=255]
1382480,Color [A=255, R=0, G=0, B=0]
1383560,Color [A=255, R=255, G=255, B=255]
1383600,Color [A=255, R=0, G=0, B=0]
1383920,Color [A=255, R=255, G=255, B=255]
1383960,Color [A=255, R=0, G=0, B=0]
1384400,Color [A=255, R=255, G=255, B=255]
1384440,Color [A=255, R=0, G=0, B=0]
1385240,Color [A=255, R=255, G=255, B=255]
1385280,Color [A=255, R=0, G=0, B=0]
1386160,Color [A=255, R=255, G=255, B=255]
1386200,Color [A=255, R=0, G=0, B=0]
1386280,Color [A=255, R=255, G=255, B=255]
1386320,Color [A=255, R=0, G=0, B=0]
1386840,Color [A=255, R=255, G=255, B=255]
1386880,Color [A=255, R=0, G=0, B=0]
1389240,Color [A=255, R=255, G=255, B=255]
1389280,Color [A=255, R=0, G=0, B=0]
1390440,Color [A=255, R=255, G=255, B=255]
1390480,Color [A=255, R=0, G=0, B=0]
1391360,Color [A=255, R=255, G=255, B=255]
1391400,Color [A=255, R=0, G=0, B=0]
1392520,Color [A=255, R=255, G=255, B=255]
1392560,Color [A=255, R=0, G=0, B=0]
1392840,Color [A=255, R=255, G=255, B=255]
1392880,Color [A=255, R=0, G=0, B=0]
1393960,Color [A=255, R=255, G=255, B=255]
1394000,Color [A=255, R=0, G=0, B=0]
1394160,Color [A=255, R=255, G=255, B=255]
1394200,Color [A=255, R=0, G=0, B=0]
1395200,Color [A=255, R=255, G=255, B=255]
1395240,Color [A=255, R=0, G=0, B=0]
1396160,Color [A=255, R=255, G=255, B=255]
1396200,Color [A=255, R=0, G=0, B=0]
1397040,Color [A=255, R=255, G=255, B=255]
1397080,Color [A=255, R=0, G=0, B=0]
1397360,Color [A=255, R=255, G=255, B=255]
1397400,Color [A=255, R=0, G=0, B=0]
1398080,Color [A=255, R=255, G=255, B=255]
1398120,Color [A=255, R=0, G=0, B=0]
1398360,Color [A=255, R=255, G=255, B=255]
1398400,Color [A=255, R=0, G=0, B=0]
1398760,Color [A=255, R=255, G=255, B=255]
1398840,Color [A=255, R=0, G=0, B=0]
1399240,Color [A=255, R=255, G=255, B=255]
1399280,Color [A=255, R=0, G=0, B=0]
1399960,Color [A=255, R=255, G=255, B=255]
1400000,Color [A=255, R=0, G=0, B=0]
1401040,Color [A=255, R=255, G=255, B=255]
1401080,Color [A=255, R=0, G=0, B=0]
1401600,Color [A=255, R=255, G=255, B=255]
1401640,Color [A=255, R=0, G=0, B=0]
1403800,Color [A=255, R=255, G=255, B=255]
1403880,Color [A=255, R=0, G=0, B=0]
1407240,Color [A=255, R=255, G=255, B=255]
1407280,Color [A=255, R=0, G=0, B=0]
1407920,Color [A=255, R=255, G=255, B=255]
1407960,Color [A=255, R=0, G=0, B=0]
1409360,Color [A=255, R=255, G=255, B=255]
1409400,Color [A=255, R=0, G=0, B=0]
1409800,Color [A=255, R=255, G=255, B=255]
1409840,Color [A=255, R=0, G=0, B=0]
1410160,Color [A=255, R=255, G=255, B=255]
1410200,Color [A=255, R=0, G=0, B=0]
1412800,Color [A=255, R=255, G=255, B=255]
1412840,Color [A=255, R=0, G=0, B=0]
1413360,Color [A=255, R=255, G=255, B=255]
1413400,Color [A=255, R=0, G=0, B=0]
1414080,Color [A=255, R=255, G=255, B=255]
1414120,Color [A=255, R=0, G=0, B=0]
1414440,Color [A=255, R=255, G=255, B=255]
1414480,Color [A=255, R=0, G=0, B=0]
1414560,Color [A=255, R=255, G=255, B=255]
1414600,Color [A=255, R=0, G=0, B=0]
1415560,Color [A=255, R=255, G=255, B=255]
1415600,Color [A=255, R=0, G=0, B=0]
1416680,Color [A=255, R=255, G=255, B=255]
1416720,Color [A=255, R=0, G=0, B=0]
1417560,Color [A=255, R=255, G=255, B=255]
1417640,Color [A=255, R=0, G=0, B=0]
1417760,Color [A=255, R=255, G=255, B=255]
1417800,Color [A=255, R=0, G=0, B=0]
1418520,Color [A=255, R=255, G=255, B=255]
1418560,Color [A=255, R=0, G=0, B=0]
1421800,Color [A=255, R=255, G=255, B=255]
1421840,Color [A=255, R=0, G=0, B=0]
1422720,Color [A=255, R=255, G=255, B=255]
1422760,Color [A=255, R=0, G=0, B=0]
1423040,Color [A=255, R=255, G=255, B=255]
1423080,Color [A=255, R=0, G=0, B=0]
1488600,Color [A=255, R=255, G=255, B=255]
1509160,Color [A=255, R=255, G=255, B=255]
1509200,Color [A=255, R=0, G=0, B=0]
1509800,Color [A=255, R=255, G=255, B=255]
1509840,Color [A=255, R=0, G=0, B=0]
1509880,Color [A=255, R=255, G=255, B=255]
1509920,Color [A=255, R=0, G=0, B=0]
1510440,Color [A=255, R=255, G=255, B=255]
1510480,Color [A=255, R=0, G=0, B=0]
1511080,Color [A=255, R=255, G=255, B=255]
1511120,Color [A=255, R=0, G=0, B=0]
1511360,Color [A=255, R=255, G=255, B=255]
1511400,Color [A=255, R=0, G=0, B=0]
1511840,Color [A=255, R=255, G=255, B=255]
1511880,Color [A=255, R=0, G=0, B=0]
1512400,Color [A=255, R=255, G=255, B=255]
1512440,Color [A=255, R=0, G=0, B=0]
1513240,Color [A=255, R=255, G=255, B=255]
1513280,Color [A=255, R=0, G=0, B=0]
1513480,Color [A=255, R=255, G=255, B=255]
1513520,Color [A=255, R=0, G=0, B=0]
1513800,Color [A=255, R=255, G=255, B=255]
