972840,Color [A=255, R=0, G=0, B=0]
972920,Color [A=255, R=255, G=255, B=255]
972960,Color [A=255, R=0, G=0, B=0]
973200,Color [A=255, R=255, G=255, B=255]
973240,Color [A=255, R=0, G=0, B=0]
973400,Color [A=255, R=255, G=255, B=255]
973440,Color [A=255, R=0, G=0, B=0]
973560,Color [A=255, R=255, G=255, B=255]
973600,Color [A=255, R=0, G=0, B=0]
973720,Color [A=255, R=255, G=255, B=255]
973760,Color [A=255, R=0, G=0, B=0]
973800,Color [A=255, R=255, G=255, B=255]
973840,Color [A=255, R=0, G=0, B=0]
974400,Color [A=255, R=255, G=255, B=255]
974440,Color [A=255, R=0, G=0, B=0]
974640,Color [A=255, R=255, G=255, B=255]
974760,Color [A=255, R=0, G=0, B=0]
975040,Color [A=255, R=255, G=255, B=255]
975080,Color [A=255, R=0, G=0, B=0]
975200,Color [A=255, R=255, G=255, B=255]
975240,Color [A=255, R=0, G=0, B=0]
975480,Color [A=255, R=255, G=255, B=255]
975520,Color [A=255, R=0, G=0, B=0]
975800,Color [A=255, R=255, G=255, B=255]
975880,Color [A=255, R=0, G=0, B=0]
976280,Color [A=255, R=255, G=255, B=255]
976320,Color [A=255, R=0, G=0, B=0]
976600,Color [A=255, R=255, G=255, B=255]
976640,Color [A=255, R=0, G=0, B=0]
976800,Color [A=255, R=255, G=255, B=255]
976840,Color [A=255, R=0, G=0, B=0]
976880,Color [A=255, R=255, G=255, B=255]
976960,Color [A=255, R=0, G=0, B=0]
977440,Color [A=255, R=255, G=255, B=255]
977520,Color [A=255, R=0, G=0, B=0]
977680,Color [A=255, R=255, G=255, B=255]
977720,Color [A=255, R=0, G=0, B=0]
977800,Color [A=255, R=255, G=255, B=255]
977840,Color [A=255, R=0, G=0, B=0]
978000,Color [A=255, R=255, G=255, B=255]
978040,Color [A=255, R=0, G=0, B=0]
978560,Color [A=255, R=255, G=255, B=255]
978600,Color [A=255, R=0, G=0, B=0]
978720,Color [A=255, R=255, G=255, B=255]
978760,Color [A=255, R=0, G=0, B=0]
978880,Color [A=255, R=255, G=255, B=255]
978920,Color [A=255, R=0, G=0, B=0]
979360,Color [A=255, R=255, G=255, B=255]
979400,Color [A=255, R=0, G=0, B=0]
979520,Color [A=255, R=255, G=255, B=255]
979560,Color [A=255, R=0, G=0, B=0]
979640,Color [A=255, R=255, G=255, B=255]
979680,Color [A=255, R=0, G=0, B=0]
979840,Color [A=255, R=255, G=255, B=255]
979880,Color [A=255, R=0, G=0, B=0]
980280,Color [A=255, R=255, G=255, B=255]
980320,Color [A=255, R=0, G=0, B=0]
980520,Color [A=255, R=255, G=255, B=255]
980560,Color [A=255, R=0, G=0, B=0]
980640,Color [A=255, R=255, G=255, B=255]
980680,Color [A=255, R=0, G=0, B=0]
980720,Color [A=255, R=255, G=255, B=255]
980760,Color [A=255, R=0, G=0, B=0]
981080,Color [A=255, R=255, G=255, B=255]
981120,Color [A=255, R=0, G=0, B=0]
981320,Color [A=255, R=255, G=255, B=255]
981360,Color [A=255, R=0, G=0, B=0]
981520,Color [A=255, R=255, G=255, B=255]
981600,Color [A=255, R=0, G=0, B=0]
981800,Color [A=255, R=255, G=255, B=255]
981840,Color [A=255, R=0, G=0, B=0]
982080,Color [A=255, R=255, G=255, B=255]
982120,Color [A=255, R=0, G=0, B=0]
982240,Color [A=255, R=255, G=255, B=255]
982280,Color [A=255, R=0, G=0, B=0]
982400,Color [A=255, R=255, G=255, B=255]
982440,Color [A=255, R=0, G=0, B=0]
982760,Color [A=255, R=255, G=255, B=255]
982800,Color [A=255, R=0, G=0, B=0]
982840,Color [A=255, R=255, G=255, B=255]
982960,Color [A=255, R=0, G=0, B=0]
983120,Color [A=255, R=255, G=255, B=255]
983160,Color [A=255, R=0, G=0, B=0]
983200,Color [A=255, R=255, G=255, B=255]
983240,Color [A=255, R=0, G=0, B=0]
983480,Color [A=255, R=255, G=255, B=255]
983520,Color [A=255, R=0, G=0, B=0]
983680,Color [A=255, R=255, G=255, B=255]
983720,Color [A=255, R=0, G=0, B=0]
983760,Color [A=255, R=255, G=255, B=255]
983800,Color [A=255, R=0, G=0, B=0]
983840,Color [A=255, R=255, G=255, B=255]
984040,Color [A=255, R=0, G=0, B=0]
984080,Color [A=255, R=255, G=255, B=255]
984120,Color [A=255, R=0, G=0, B=0]
984240,Color [A=255, R=255, G=255, B=255]
984280,Color [A=255, R=0, G=0, B=0]
984320,Color [A=255, R=255, G=255, B=255]
984400,Color [A=255, R=0, G=0, B=0]
984480,Color [A=255, R=255, G=255, B=255]
984520,Color [A=255, R=0, G=0, B=0]
984680,Color [A=255, R=255, G=255, B=255]
984720,Color [A=255, R=0, G=0, B=0]
984760,Color [A=255, R=255, G=255, B=255]
984800,Color [A=255, R=0, G=0, B=0]
985040,Color [A=255, R=255, G=255, B=255]
985080,Color [A=255, R=0, G=0, B=0]
985400,Color [A=255, R=255, G=255, B=255]
985520,Color [A=255, R=0, G=0, B=0]
985640,Color [A=255, R=255, G=255, B=255]
985680,Color [A=255, R=0, G=0, B=0]
985800,Color [A=255, R=255, G=255, B=255]
985840,Color [A=255, R=0, G=0, B=0]
986120,Color [A=255, R=255, G=255, B=255]
986200,Color [A=255, R=0, G=0, B=0]
986560,Color [A=255, R=255, G=255, B=255]
986600,Color [A=255, R=0, G=0, B=0]
986960,Color [A=255, R=255, G=255, B=255]
987000,Color [A=255, R=0, G=0, B=0]
987400,Color [A=255, R=255, G=255, B=255]
987440,Color [A=255, R=0, G=0, B=0]
987520,Color [A=255, R=255, G=255, B=255]
987560,Color [A=255, R=0, G=0, B=0]
987760,Color [A=255, R=255, G=255, B=255]
987800,Color [A=255, R=0, G=0, B=0]
987880,Color [A=255, R=255, G=255, B=255]
987920,Color [A=255, R=0, G=0, B=0]
988080,Color [A=255, R=255, G=255, B=255]
988120,Color [A=255, R=0, G=0, B=0]
988200,Color [A=255, R=255, G=255, B=255]
988240,Color [A=255, R=0, G=0, B=0]
988640,Color [A=255, R=255, G=255, B=255]
988680,Color [A=255, R=0, G=0, B=0]
988720,Color [A=255, R=255, G=255, B=255]
988760,Color [A=255, R=0, G=0, B=0]
988800,Color [A=255, R=255, G=255, B=255]
988840,Color [A=255, R=0, G=0, B=0]
988880,Color [A=255, R=255, G=255, B=255]
988920,Color [A=255, R=0, G=0, B=0]
989040,Color [A=255, R=255, G=255, B=255]
989160,Color [A=255, R=0, G=0, B=0]
989640,Color [A=255, R=255, G=255, B=255]
989760,Color [A=255, R=0, G=0, B=0]
989840,Color [A=255, R=255, G=255, B=255]
989880,Color [A=255, R=0, G=0, B=0]
990040,Color [A=255, R=255, G=255, B=255]
990080,Color [A=255, R=0, G=0, B=0]
990200,Color [A=255, R=255, G=255, B=255]
990240,Color [A=255, R=0, G=0, B=0]
990440,Color [A=255, R=255, G=255, B=255]
990480,Color [A=255, R=0, G=0, B=0]
990520,Color [A=255, R=255, G=255, B=255]
990600,Color [A=255, R=0, G=0, B=0]
990760,Color [A=255, R=255, G=255, B=255]
990800,Color [A=255, R=0, G=0, B=0]
990840,Color [A=255, R=255, G=255, B=255]
990880,Color [A=255, R=0, G=0, B=0]
991080,Color [A=255, R=255, G=255, B=255]
991120,Color [A=255, R=0, G=0, B=0]
991200,Color [A=255, R=255, G=255, B=255]
991240,Color [A=255, R=0, G=0, B=0]
991640,Color [A=255, R=255, G=255, B=255]
991680,Color [A=255, R=0, G=0, B=0]
991720,Color [A=255, R=255, G=255, B=255]
991760,Color [A=255, R=0, G=0, B=0]
992040,Color [A=255, R=255, G=255, B=255]
992080,Color [A=255, R=0, G=0, B=0]
992160,Color [A=255, R=255, G=255, B=255]
992200,Color [A=255, R=0, G=0, B=0]
992600,Color [A=255, R=255, G=255, B=255]
992640,Color [A=255, R=0, G=0, B=0]
992680,Color [A=255, R=255, G=255, B=255]
992720,Color [A=255, R=0, G=0, B=0]
992760,Color [A=255, R=255, G=255, B=255]
992800,Color [A=255, R=0, G=0, B=0]
992840,Color [A=255, R=255, G=255, B=255]
992880,Color [A=255, R=0, G=0, B=0]
992920,Color [A=255, R=255, G=255, B=255]
992960,Color [A=255, R=0, G=0, B=0]
993040,Color [A=255, R=255, G=255, B=255]
993120,Color [A=255, R=0, G=0, B=0]
993480,Color [A=255, R=255, G=255, B=255]
993560,Color [A=255, R=0, G=0, B=0]
995200,Color [A=255, R=255, G=255, B=255]
995240,Color [A=255, R=0, G=0, B=0]
995760,Color [A=255, R=255, G=255, B=255]
995800,Color [A=255, R=0, G=0, B=0]
997240,Color [A=255, R=255, G=255, B=255]
997280,Color [A=255, R=0, G=0, B=0]
998600,Color [A=255, R=255, G=255, B=255]
998640,Color [A=255, R=0, G=0, B=0]
999400,Color [A=255, R=255, G=255, B=255]
999440,Color [A=255, R=0, G=0, B=0]
999480,Color [A=255, R=255, G=255, B=255]
999520,Color [A=255, R=0, G=0, B=0]
1001120,Color [A=255, R=255, G=255, B=255]
1001160,Color [A=255, R=0, G=0, B=0]
1001200,Color [A=255, R=255, G=255, B=255]
1001240,Color [A=255, R=0, G=0, B=0]
1009000,Color [A=255, R=255, G=255, B=255]
1009040,Color [A=255, R=0, G=0, B=0]
1014920,Color [A=255, R=255, G=255, B=255]
1014960,Color [A=255, R=0, G=0, B=0]
1015000,Color [A=255, R=255, G=255, B=255]
1015040,Color [A=255, R=0, G=0, B=0]
1015640,Color [A=255, R=255, G=255, B=255]
1015680,Color [A=255, R=0, G=0, B=0]
1017480,Color [A=255, R=255, G=255, B=255]
1017520,Color [A=255, R=0, G=0, B=0]
1018040,Color [A=255, R=255, G=255, B=255]
1018080,Color [A=255, R=0, G=0, B=0]
1018760,Color [A=255, R=255, G=255, B=255]
1018800,Color [A=255, R=0, G=0, B=0]
1019160,Color [A=255, R=255, G=255, B=255]
1019200,Color [A=255, R=0, G=0, B=0]
1019240,Color [A=255, R=255, G=255, B=255]
1019280,Color [A=255, R=0, G=0, B=0]
1020160,Color [A=255, R=255, G=255, B=255]
1020200,Color [A=255, R=0, G=0, B=0]
1022680,Color [A=255, R=255, G=255, B=255]
1022720,Color [A=255, R=0, G=0, B=0]
1022800,Color [A=255, R=255, G=255, B=255]
1022840,Color [A=255, R=0, G=0, B=0]
1022880,Color [A=255, R=255, G=255, B=255]
1022920,Color [A=255, R=0, G=0, B=0]
1025960,Color [A=255, R=255, G=255, B=255]
1026000,Color [A=255, R=0, G=0, B=0]
1026120,Color [A=255, R=255, G=255, B=255]
1026160,Color [A=255, R=0, G=0, B=0]
1030440,Color [A=255, R=255, G=255, B=255]
1030480,Color [A=255, R=0, G=0, B=0]
1030520,Color [A=255, R=255, G=255, B=255]
1030560,Color [A=255, R=0, G=0, B=0]
1035680,Color [A=255, R=255, G=255, B=255]
1035720,Color [A=255, R=0, G=0, B=0]
1036600,Color [A=255, R=255, G=255, B=255]
1036640,Color [A=255, R=0, G=0, B=0]
1036680,Color [A=255, R=255, G=255, B=255]
1036720,Color [A=255, R=0, G=0, B=0]
1038760,Color [A=255, R=255, G=255, B=255]
1038800,Color [A=255, R=0, G=0, B=0]
1038840,Color [A=255, R=255, G=255, B=255]
1038880,Color [A=255, R=0, G=0, B=0]
1041000,Color [A=255, R=255, G=255, B=255]
1041040,Color [A=255, R=0, G=0, B=0]
1044920,Color [A=255, R=255, G=255, B=255]
1044960,Color [A=255, R=0, G=0, B=0]
1045120,Color [A=255, R=255, G=255, B=255]
1045160,Color [A=255, R=0, G=0, B=0]
1046160,Color [A=255, R=255, G=255, B=255]
1046200,Color [A=255, R=0, G=0, B=0]
1046240,Color [A=255, R=255, G=255, B=255]
1046280,Color [A=255, R=0, G=0, B=0]
1048520,Color [A=255, R=255, G=255, B=255]
1048560,Color [A=255, R=0, G=0, B=0]
1050280,Color [A=255, R=255, G=255, B=255]
1050320,Color [A=255, R=0, G=0, B=0]
1052280,Color [A=255, R=255, G=255, B=255]
1052320,Color [A=255, R=0, G=0, B=0]
1053000,Color [A=255, R=255, G=255, B=255]
1053040,Color [A=255, R=0, G=0, B=0]
1055320,Color [A=255, R=255, G=255, B=255]
1055360,Color [A=255, R=0, G=0, B=0]
1055840,Color [A=255, R=255, G=255, B=255]
1055880,Color [A=255, R=0, G=0, B=0]
1056040,Color [A=255, R=255, G=255, B=255]
1056080,Color [A=255, R=0, G=0, B=0]
1057000,Color [A=255, R=255, G=255, B=255]
1057040,Color [A=255, R=0, G=0, B=0]
1057680,Color [A=255, R=255, G=255, B=255]
1057720,Color [A=255, R=0, G=0, B=0]
1057760,Color [A=255, R=255, G=255, B=255]
1057800,Color [A=255, R=0, G=0, B=0]
1057960,Color [A=255, R=255, G=255, B=255]
1058000,Color [A=255, R=0, G=0, B=0]
1060120,Color [A=255, R=255, G=255, B=255]
1060160,Color [A=255, R=0, G=0, B=0]
1064040,Color [A=255, R=255, G=255, B=255]
1064080,Color [A=255, R=0, G=0, B=0]
1064600,Color [A=255, R=255, G=255, B=255]
1064640,Color [A=255, R=0, G=0, B=0]
1065040,Color [A=255, R=255, G=255, B=255]
1065080,Color [A=255, R=0, G=0, B=0]
1065880,Color [A=255, R=255, G=255, B=255]
1065920,Color [A=255, R=0, G=0, B=0]
1066520,Color [A=255, R=255, G=255, B=255]
1066560,Color [A=255, R=0, G=0, B=0]
1069000,Color [A=255, R=255, G=255, B=255]
1069040,Color [A=255, R=0, G=0, B=0]
1070080,Color [A=255, R=255, G=255, B=255]
1070120,Color [A=255, R=0, G=0, B=0]
1070160,Color [A=255, R=255, G=255, B=255]
1070200,Color [A=255, R=0, G=0, B=0]
1070800,Color [A=255, R=255, G=255, B=255]
1070840,Color [A=255, R=0, G=0, B=0]
1072480,Color [A=255, R=255, G=255, B=255]
1072520,Color [A=255, R=0, G=0, B=0]
1072920,Color [A=255, R=255, G=255, B=255]
1072960,Color [A=255, R=0, G=0, B=0]
1073160,Color [A=255, R=255, G=255, B=255]
1073200,Color [A=255, R=0, G=0, B=0]
1073880,Color [A=255, R=255, G=255, B=255]
1073920,Color [A=255, R=0, G=0, B=0]
1073960,Color [A=255, R=255, G=255, B=255]
1074000,Color [A=255, R=0, G=0, B=0]
1076600,Color [A=255, R=255, G=255, B=255]
1076640,Color [A=255, R=0, G=0, B=0]
1076680,Color [A=255, R=255, G=255, B=255]
1076720,Color [A=255, R=0, G=0, B=0]
1076880,Color [A=255, R=255, G=255, B=255]
1076920,Color [A=255, R=0, G=0, B=0]
1078520,Color [A=255, R=255, G=255, B=255]
1078560,Color [A=255, R=0, G=0, B=0]
1079000,Color [A=255, R=255, G=255, B=255]
1079040,Color [A=255, R=0, G=0, B=0]
1084320,Color [A=255, R=255, G=255, B=255]
1084360,Color [A=255, R=0, G=0, B=0]
1084400,Color [A=255, R=255, G=255, B=255]
1084440,Color [A=255, R=0, G=0, B=0]
1084600,Color [A=255, R=255, G=255, B=255]
1084640,Color [A=255, R=0, G=0, B=0]
1086240,Color [A=255, R=255, G=255, B=255]
1086280,Color [A=255, R=0, G=0, B=0]
1086960,Color [A=255, R=255, G=255, B=255]
1087000,Color [A=255, R=0, G=0, B=0]
1087360,Color [A=255, R=255, G=255, B=255]
1087400,Color [A=255, R=0, G=0, B=0]
1088000,Color [A=255, R=255, G=255, B=255]
1088040,Color [A=255, R=0, G=0, B=0]
1088840,Color [A=255, R=255, G=255, B=255]
1088880,Color [A=255, R=0, G=0, B=0]
1089120,Color [A=255, R=255, G=255, B=255]
1089160,Color [A=255, R=0, G=0, B=0]
1089200,Color [A=255, R=255, G=255, B=255]
1089240,Color [A=255, R=0, G=0, B=0]
1090120,Color [A=255, R=255, G=255, B=255]
1090160,Color [A=255, R=0, G=0, B=0]
1091400,Color [A=255, R=255, G=255, B=255]
1091440,Color [A=255, R=0, G=0, B=0]
1092280,Color [A=255, R=255, G=255, B=255]
1092320,Color [A=255, R=0, G=0, B=0]
1093040,Color [A=255, R=255, G=255, B=255]
1093080,Color [A=255, R=0, G=0, B=0]
1094880,Color [A=255, R=255, G=255, B=255]
1094920,Color [A=255, R=0, G=0, B=0]
1095720,Color [A=255, R=255, G=255, B=255]
1095760,Color [A=255, R=0, G=0, B=0]
1095800,Color [A=255, R=255, G=255, B=255]
1095840,Color [A=255, R=0, G=0, B=0]
1095880,Color [A=255, R=255, G=255, B=255]
1095920,Color [A=255, R=0, G=0, B=0]
1098080,Color [A=255, R=255, G=255, B=255]
1098120,Color [A=255, R=0, G=0, B=0]
1103760,Color [A=255, R=255, G=255, B=255]
1103800,Color [A=255, R=0, G=0, B=0]
1103960,Color [A=255, R=255, G=255, B=255]
1104000,Color [A=255, R=0, G=0, B=0]
1104040,Color [A=255, R=255, G=255, B=255]
1104080,Color [A=255, R=0, G=0, B=0]
1104120,Color [A=255, R=255, G=255, B=255]
1104160,Color [A=255, R=0, G=0, B=0]
1104200,Color [A=255, R=255, G=255, B=255]
1104240,Color [A=255, R=0, G=0, B=0]
1104320,Color [A=255, R=255, G=255, B=255]
1104400,Color [A=255, R=0, G=0, B=0]
1104600,Color [A=255, R=255, G=255, B=255]
1104640,Color [A=255, R=0, G=0, B=0]
1107760,Color [A=255, R=255, G=255, B=255]
1107800,Color [A=255, R=0, G=0, B=0]
1107840,Color [A=255, R=255, G=255, B=255]
1107880,Color [A=255, R=0, G=0, B=0]
1107960,Color [A=255, R=255, G=255, B=255]
1108000,Color [A=255, R=0, G=0, B=0]
1108280,Color [A=255, R=255, G=255, B=255]
1108320,Color [A=255, R=0, G=0, B=0]
1111240,Color [A=255, R=255, G=255, B=255]
1111280,Color [A=255, R=0, G=0, B=0]
1111840,Color [A=255, R=255, G=255, B=255]
1111880,Color [A=255, R=0, G=0, B=0]
1114800,Color [A=255, R=255, G=255, B=255]
1114840,Color [A=255, R=0, G=0, B=0]
1118160,Color [A=255, R=255, G=255, B=255]
1118200,Color [A=255, R=0, G=0, B=0]
1119880,Color [A=255, R=255, G=255, B=255]
1119920,Color [A=255, R=0, G=0, B=0]
1121280,Color [A=255, R=255, G=255, B=255]
1121320,Color [A=255, R=0, G=0, B=0]
1122800,Color [A=255, R=255, G=255, B=255]
1122840,Color [A=255, R=0, G=0, B=0]
1124720,Color [A=255, R=255, G=255, B=255]
1124760,Color [A=255, R=0, G=0, B=0]
1124800,Color [A=255, R=255, G=255, B=255]
1124840,Color [A=255, R=0, G=0, B=0]
1126520,Color [A=255, R=255, G=255, B=255]
1126560,Color [A=255, R=0, G=0, B=0]
1131360,Color [A=255, R=255, G=255, B=255]
1131400,Color [A=255, R=0, G=0, B=0]
1131440,Color [A=255, R=255, G=255, B=255]
1131480,Color [A=255, R=0, G=0, B=0]
1133840,Color [A=255, R=255, G=255, B=255]
1133880,Color [A=255, R=0, G=0, B=0]
1134440,Color [A=255, R=255, G=255, B=255]
1134480,Color [A=255, R=0, G=0, B=0]
1137880,Color [A=255, R=255, G=255, B=255]
1137920,Color [A=255, R=0, G=0, B=0]
1139320,Color [A=255, R=255, G=255, B=255]
1139360,Color [A=255, R=0, G=0, B=0]
1139760,Color [A=255, R=255, G=255, B=255]
1139800,Color [A=255, R=0, G=0, B=0]
1140960,Color [A=255, R=255, G=255, B=255]
1141000,Color [A=255, R=0, G=0, B=0]
1142360,Color [A=255, R=255, G=255, B=255]
1142400,Color [A=255, R=0, G=0, B=0]
1145320,Color [A=255, R=255, G=255, B=255]
1145360,Color [A=255, R=0, G=0, B=0]
1146000,Color [A=255, R=255, G=255, B=255]
1146040,Color [A=255, R=0, G=0, B=0]
1146480,Color [A=255, R=255, G=255, B=255]
1146520,Color [A=255, R=0, G=0, B=0]
1147400,Color [A=255, R=255, G=255, B=255]
1147440,Color [A=255, R=0, G=0, B=0]
1148160,Color [A=255, R=255, G=255, B=255]
1148200,Color [A=255, R=0, G=0, B=0]
1148240,Color [A=255, R=255, G=255, B=255]
1148280,Color [A=255, R=0, G=0, B=0]
1151280,Color [A=255, R=255, G=255, B=255]
1151320,Color [A=255, R=0, G=0, B=0]
1152320,Color [A=255, R=255, G=255, B=255]
1152360,Color [A=255, R=0, G=0, B=0]
1153840,Color [A=255, R=255, G=255, B=255]
1153880,Color [A=255, R=0, G=0, B=0]
1154280,Color [A=255, R=255, G=255, B=255]
1154320,Color [A=255, R=0, G=0, B=0]
1154360,Color [A=255, R=255, G=255, B=255]
1154400,Color [A=255, R=0, G=0, B=0]
1159320,Color [A=255, R=255, G=255, B=255]
1159360,Color [A=255, R=0, G=0, B=0]
1160520,Color [A=255, R=255, G=255, B=255]
1160560,Color [A=255, R=0, G=0, B=0]
1161760,Color [A=255, R=255, G=255, B=255]
1161800,Color [A=255, R=0, G=0, B=0]
1162520,Color [A=255, R=255, G=255, B=255]
1162560,Color [A=255, R=0, G=0, B=0]
1162600,Color [A=255, R=255, G=255, B=255]
1162640,Color [A=255, R=0, G=0, B=0]
1163200,Color [A=255, R=255, G=255, B=255]
1163240,Color [A=255, R=0, G=0, B=0]
1164600,Color [A=255, R=255, G=255, B=255]
1164640,Color [A=255, R=0, G=0, B=0]
1170160,Color [A=255, R=255, G=255, B=255]
1170200,Color [A=255, R=0, G=0, B=0]
1171080,Color [A=255, R=255, G=255, B=255]
1171120,Color [A=255, R=0, G=0, B=0]
1172400,Color [A=255, R=255, G=255, B=255]
1172440,Color [A=255, R=0, G=0, B=0]
1172480,Color [A=255, R=255, G=255, B=255]
1172520,Color [A=255, R=0, G=0, B=0]
1173400,Color [A=255, R=255, G=255, B=255]
1173440,Color [A=255, R=0, G=0, B=0]
1174400,Color [A=255, R=255, G=255, B=255]
1174440,Color [A=255, R=0, G=0, B=0]
1176240,Color [A=255, R=255, G=255, B=255]
1176280,Color [A=255, R=0, G=0, B=0]
1177360,Color [A=255, R=255, G=255, B=255]
1177400,Color [A=255, R=0, G=0, B=0]
1178400,Color [A=255, R=255, G=255, B=255]
1178440,Color [A=255, R=0, G=0, B=0]
1179000,Color [A=255, R=255, G=255, B=255]
1179040,Color [A=255, R=0, G=0, B=0]
1179960,Color [A=255, R=255, G=255, B=255]
1180000,Color [A=255, R=0, G=0, B=0]
1181800,Color [A=255, R=255, G=255, B=255]
1181840,Color [A=255, R=0, G=0, B=0]
1181960,Color [A=255, R=255, G=255, B=255]
1182000,Color [A=255, R=0, G=0, B=0]
1182320,Color [A=255, R=255, G=255, B=255]
1182360,Color [A=255, R=0, G=0, B=0]
1183960,Color [A=255, R=255, G=255, B=255]
1184000,Color [A=255, R=0, G=0, B=0]
1184080,Color [A=255, R=255, G=255, B=255]
1184120,Color [A=255, R=0, G=0, B=0]
1187080,Color [A=255, R=255, G=255, B=255]
1187120,Color [A=255, R=0, G=0, B=0]
1187960,Color [A=255, R=255, G=255, B=255]
1188000,Color [A=255, R=0, G=0, B=0]
1192800,Color [A=255, R=255, G=255, B=255]
1192840,Color [A=255, R=0, G=0, B=0]
1195480,Color [A=255, R=255, G=255, B=255]
1195520,Color [A=255, R=0, G=0, B=0]
1196440,Color [A=255, R=255, G=255, B=255]
1196480,Color [A=255, R=0, G=0, B=0]
1196920,Color [A=255, R=255, G=255, B=255]
1196960,Color [A=255, R=0, G=0, B=0]
1197560,Color [A=255, R=255, G=255, B=255]
1197600,Color [A=255, R=0, G=0, B=0]
1198880,Color [A=255, R=255, G=255, B=255]
1198920,Color [A=255, R=0, G=0, B=0]
1201400,Color [A=255, R=255, G=255, B=255]
1201440,Color [A=255, R=0, G=0, B=0]
1201520,Color [A=255, R=255, G=255, B=255]
1201560,Color [A=255, R=0, G=0, B=0]
1209400,Color [A=255, R=255, G=255, B=255]
1209440,Color [A=255, R=0, G=0, B=0]
1209480,Color [A=255, R=255, G=255, B=255]
1209520,Color [A=255, R=0, G=0, B=0]
1210800,Color [A=255, R=255, G=255, B=255]
1210840,Color [A=255, R=0, G=0, B=0]
1211680,Color [A=255, R=255, G=255, B=255]
1211720,Color [A=255, R=0, G=0, B=0]
1213160,Color [A=255, R=255, G=255, B=255]
1213200,Color [A=255, R=0, G=0, B=0]
1213280,Color [A=255, R=255, G=255, B=255]
1213320,Color [A=255, R=0, G=0, B=0]
1213360,Color [A=255, R=255, G=255, B=255]
1213400,Color [A=255, R=0, G=0, B=0]
1213440,Color [A=255, R=255, G=255, B=255]
1213480,Color [A=255, R=0, G=0, B=0]
1213560,Color [A=255, R=255, G=255, B=255]
1213640,Color [A=255, R=0, G=0, B=0]
1213800,Color [A=255, R=255, G=255, B=255]
1213880,Color [A=255, R=0, G=0, B=0]
1215480,Color [A=255, R=255, G=255, B=255]
1215520,Color [A=255, R=0, G=0, B=0]
1215560,Color [A=255, R=255, G=255, B=255]
1215600,Color [A=255, R=0, G=0, B=0]
1220360,Color [A=255, R=255, G=255, B=255]
1220400,Color [A=255, R=0, G=0, B=0]
1220720,Color [A=255, R=255, G=255, B=255]
1220760,Color [A=255, R=0, G=0, B=0]
1222280,Color [A=255, R=255, G=255, B=255]
1222320,Color [A=255, R=0, G=0, B=0]
1225760,Color [A=255, R=255, G=255, B=255]
1225800,Color [A=255, R=0, G=0, B=0]
1227440,Color [A=255, R=255, G=255, B=255]
1227480,Color [A=255, R=0, G=0, B=0]
1231000,Color [A=255, R=255, G=255, B=255]
1231040,Color [A=255, R=0, G=0, B=0]
1233720,Color [A=255, R=255, G=255, B=255]
