1280520,Color [A=255, R=0, G=0, B=0]
1281920,Color [A=255, R=255, G=255, B=255]
1281960,Color [A=255, R=0, G=0, B=0]
1282720,Color [A=255, R=255, G=255, B=255]
1282760,Color [A=255, R=0, G=0, B=0]
1284680,Color [A=255, R=255, G=255, B=255]
1284720,Color [A=255, R=0, G=0, B=0]
1286680,Color [A=255, R=255, G=255, B=255]
1286720,Color [A=255, R=0, G=0, B=0]
1287160,Color [A=255, R=255, G=255, B=255]
1287200,Color [A=255, R=0, G=0, B=0]
1288040,Color [A=255, R=255, G=255, B=255]
1288080,Color [A=255, R=0, G=0, B=0]
1289200,Color [A=255, R=255, G=255, B=255]
1289240,Color [A=255, R=0, G=0, B=0]
1292640,Color [A=255, R=255, G=255, B=255]
1292680,Color [A=255, R=0, G=0, B=0]
1294240,Color [A=255, R=255, G=255, B=255]
1294320,Color [A=255, R=0, G=0, B=0]
1296960,Color [A=255, R=255, G=255, B=255]
1297000,Color [A=255, R=0, G=0, B=0]
1297240,Color [A=255, R=255, G=255, B=255]
1297280,Color [A=255, R=0, G=0, B=0]
1301280,Color [A=255, R=255, G=255, B=255]
1301320,Color [A=255, R=0, G=0, B=0]
1302400,Color [A=255, R=255, G=255, B=255]
1302440,Color [A=255, R=0, G=0, B=0]
1303040,Color [A=255, R=255, G=255, B=255]
1303080,Color [A=255, R=0, G=0, B=0]
1303120,Color [A=255, R=255, G=255, B=255]
1303160,Color [A=255, R=0, G=0, B=0]
1303640,Color [A=255, R=255, G=255, B=255]
1303680,Color [A=255, R=0, G=0, B=0]
1304200,Color [A=255, R=255, G=255, B=255]
1304240,Color [A=255, R=0, G=0, B=0]
1306640,Color [A=255, R=255, G=255, B=255]
1306680,Color [A=255, R=0, G=0, B=0]
1306840,Color [A=255, R=255, G=255, B=255]
1306880,Color [A=255, R=0, G=0, B=0]
1307280,Color [A=255, R=255, G=255, B=255]
1307320,Color [A=255, R=0, G=0, B=0]
1309840,Color [A=255, R=255, G=255, B=255]
1309880,Color [A=255, R=0, G=0, B=0]
1310720,Color [A=255, R=255, G=255, B=255]
1310760,Color [A=255, R=0, G=0, B=0]
1311640,Color [A=255, R=255, G=255, B=255]
1311680,Color [A=255, R=0, G=0, B=0]
1311840,Color [A=255, R=255, G=255, B=255]
1311880,Color [A=255, R=0, G=0, B=0]
1312600,Color [A=255, R=255, G=255, B=255]
1312640,Color [A=255, R=0, G=0, B=0]
1313120,Color [A=255, R=255, G=255, B=255]
1313160,Color [A=255, R=0, G=0, B=0]
1313600,Color [A=255, R=255, G=255, B=255]
1313640,Color [A=255, R=0, G=0, B=0]
1314200,Color [A=255, R=255, G=255, B=255]
1314240,Color [A=255, R=0, G=0, B=0]
1316240,Color [A=255, R=255, G=255, B=255]
1316280,Color [A=255, R=0, G=0, B=0]
1316320,Color [A=255, R=255, G=255, B=255]
1316360,Color [A=255, R=0, G=0, B=0]
1316560,Color [A=255, R=255, G=255, B=255]
1316600,Color [A=255, R=0, G=0, B=0]
1318680,Color [A=255, R=255, G=255, B=255]
1318720,Color [A=255, R=0, G=0, B=0]
1320240,Color [A=255, R=255, G=255, B=255]
1320280,Color [A=255, R=0, G=0, B=0]
1320720,Color [A=255, R=255, G=255, B=255]
1320760,Color [A=255, R=0, G=0, B=0]
1321360,Color [A=255, R=255, G=255, B=255]
1321400,Color [A=255, R=0, G=0, B=0]
1323000,Color [A=255, R=255, G=255, B=255]
1323040,Color [A=255, R=0, G=0, B=0]
1323440,Color [A=255, R=255, G=255, B=255]
1323480,Color [A=255, R=0, G=0, B=0]
1323720,Color [A=255, R=255, G=255, B=255]
1323760,Color [A=255, R=0, G=0, B=0]
1324800,Color [A=255, R=255, G=255, B=255]
1324840,Color [A=255, R=0, G=0, B=0]
1325560,Color [A=255, R=255, G=255, B=255]
1325600,Color [A=255, R=0, G=0, B=0]
1326160,Color [A=255, R=255, G=255, B=255]
1326200,Color [A=255, R=0, G=0, B=0]
1326880,Color [A=255, R=255, G=255, B=255]
1326920,Color [A=255, R=0, G=0, B=0]
1327360,Color [A=255, R=255, G=255, B=255]
1327400,Color [A=255, R=0, G=0, B=0]
1327600,Color [A=255, R=255, G=255, B=255]
1327640,Color [A=255, R=0, G=0, B=0]
1328240,Color [A=255, R=255, G=255, B=255]
1328280,Color [A=255, R=0, G=0, B=0]
1328640,Color [A=255, R=255, G=255, B=255]
1328680,Color [A=255, R=0, G=0, B=0]
1329560,Color [A=255, R=255, G=255, B=255]
1329600,Color [A=255, R=0, G=0, B=0]
1330640,Color [A=255, R=255, G=255, B=255]
1330680,Color [A=255, R=0, G=0, B=0]
1331400,Color [A=255, R=255, G=255, B=255]
1331440,Color [A=255, R=0, G=0, B=0]
1331760,Color [A=255, R=255, G=255, B=255]
1331800,Color [A=255, R=0, G=0, B=0]
1331920,Color [A=255, R=255, G=255, B=255]
1331960,Color [A=255, R=0, G=0, B=0]
1332240,Color [A=255, R=255, G=255, B=255]
1332280,Color [A=255, R=0, G=0, B=0]
1332480,Color [A=255, R=255, G=255, B=255]
1332520,Color [A=255, R=0, G=0, B=0]
1333720,Color [A=255, R=255, G=255, B=255]
1333760,Color [A=255, R=0, G=0, B=0]
1334800,Color [A=255, R=255, G=255, B=255]
1334840,Color [A=255, R=0, G=0, B=0]
1336080,Color [A=255, R=255, G=255, B=255]
1336120,Color [A=255, R=0, G=0, B=0]
1338240,Color [A=255, R=255, G=255, B=255]
1338280,Color [A=255, R=0, G=0, B=0]
1338320,Color [A=255, R=255, G=255, B=255]
1338400,Color [A=255, R=0, G=0, B=0]
1338720,Color [A=255, R=255, G=255, B=255]
1338760,Color [A=255, R=0, G=0, B=0]
1339240,Color [A=255, R=255, G=255, B=255]
1339280,Color [A=255, R=0, G=0, B=0]
1339720,Color [A=255, R=255, G=255, B=255]
1339760,Color [A=255, R=0, G=0, B=0]
1342520,Color [A=255, R=255, G=255, B=255]
1342560,Color [A=255, R=0, G=0, B=0]
1343040,Color [A=255, R=255, G=255, B=255]
1343080,Color [A=255, R=0, G=0, B=0]
1343240,Color [A=255, R=255, G=255, B=255]
1343280,Color [A=255, R=0, G=0, B=0]
1344840,Color [A=255, R=255, G=255, B=255]
1344880,Color [A=255, R=0, G=0, B=0]
1347080,Color [A=255, R=255, G=255, B=255]
1347120,Color [A=255, R=0, G=0, B=0]
1348960,Color [A=255, R=255, G=255, B=255]
1349000,Color [A=255, R=0, G=0, B=0]
1350840,Color [A=255, R=255, G=255, B=255]
1350880,Color [A=255, R=0, G=0, B=0]
1351920,Color [A=255, R=255, G=255, B=255]
1351960,Color [A=255, R=0, G=0, B=0]
1354600,Color [A=255, R=255, G=255, B=255]
1354640,Color [A=255, R=0, G=0, B=0]
1356480,Color [A=255, R=255, G=255, B=255]
1356520,Color [A=255, R=0, G=0, B=0]
1358360,Color [A=255, R=255, G=255, B=255]
1358400,Color [A=255, R=0, G=0, B=0]
1358480,Color [A=255, R=255, G=255, B=255]
1358520,Color [A=255, R=0, G=0, B=0]
1361400,Color [A=255, R=255, G=255, B=255]
1361440,Color [A=255, R=0, G=0, B=0]
1362400,Color [A=255, R=255, G=255, B=255]
1362440,Color [A=255, R=0, G=0, B=0]
1362600,Color [A=255, R=255, G=255, B=255]
1362640,Color [A=255, R=0, G=0, B=0]
1363440,Color [A=255, R=255, G=255, B=255]
1363480,Color [A=255, R=0, G=0, B=0]
1364080,Color [A=255, R=255, G=255, B=255]
1364120,Color [A=255, R=0, G=0, B=0]
1364240,Color [A=255, R=255, G=255, B=255]
1364280,Color [A=255, R=0, G=0, B=0]
1364600,Color [A=255, R=255, G=255, B=255]
1364640,Color [A=255, R=0, G=0, B=0]
1364800,Color [A=255, R=255, G=255, B=255]
1364840,Color [A=255, R=0, G=0, B=0]
1366000,Color [A=255, R=255, G=255, B=255]
1366040,Color [A=255, R=0, G=0, B=0]
1366280,Color [A=255, R=255, G=255, B=255]
1366320,Color [A=255, R=0, G=0, B=0]
1367000,Color [A=255, R=255, G=255, B=255]
1367040,Color [A=255, R=0, G=0, B=0]
1368600,Color [A=255, R=255, G=255, B=255]
1368640,Color [A=255, R=0, G=0, B=0]
1369120,Color [A=255, R=255, G=255, B=255]
1369160,Color [A=255, R=0, G=0, B=0]
1372120,Color [A=255, R=255, G=255, B=255]
1372160,Color [A=255, R=0, G=0, B=0]
1372320,Color [A=255, R=255, G=255, B=255]
1372360,Color [A=255, R=0, G=0, B=0]
1372600,Color [A=255, R=255, G=255, B=255]
1372640,Color [A=255, R=0, G=0, B=0]
1373680,Color [A=255, R=255, G=255, B=255]
1373720,Color [A=255, R=0, G=0, B=0]
1374160,Color [A=255, R=255, G=255, B=255]
1374200,Color [A=255, R=0, G=0, B=0]
1374680,Color [A=255, R=255, G=255, B=255]
1374720,Color [A=255, R=0, G=0, B=0]
1374760,Color [A=255, R=255, G=255, B=255]
1374800,Color [A=255, R=0, G=0, B=0]
1375440,Color [A=255, R=255, G=255, B=255]
1375480,Color [A=255, R=0, G=0, B=0]
1375600,Color [A=255, R=255, G=255, B=255]
1375640,Color [A=255, R=0, G=0, B=0]
1375960,Color [A=255, R=255, G=255, B=255]
1376000,Color [A=255, R=0, G=0, B=0]
1376280,Color [A=255, R=255, G=255, B=255]
1376320,Color [A=255, R=0, G=0, B=0]
1376920,Color [A=255, R=255, G=255, B=255]
1376960,Color [A=255, R=0, G=0, B=0]
1378920,Color [A=255, R=255, G=255, B=255]
1378960,Color [A=255, R=0, G=0, B=0]
1379000,Color [A=255, R=255, G=255, B=255]
1379040,Color [A=255, R=0, G=0, B=0]
1380240,Color [A=255, R=255, G=255, B=255]
1380280,Color [A=255, R=0, G=0, B=0]
1381120,Color [A=255, R=255, G=255, B=255]
1381160,Color [A=255, R=0, G=0, B=0]
1381840,Color [A=255, R=255, G=255, B=255]
1381880,Color [A=255, R=0, G=0, B=0]
1384280,Color [A=255, R=255, G=255, B=255]
1384320,Color [A=255, R=0, G=0, B=0]
1386920,Color [A=255, R=255, G=255, B=255]
1386960,Color [A=255, R=0, G=0, B=0]
1387320,Color [A=255, R=255, G=255, B=255]
1387360,Color [A=255, R=0, G=0, B=0]
1389760,Color [A=255, R=255, G=255, B=255]
1389800,Color [A=255, R=0, G=0, B=0]
1391480,Color [A=255, R=255, G=255, B=255]
1391520,Color [A=255, R=0, G=0, B=0]
1392200,Color [A=255, R=255, G=255, B=255]
1392240,Color [A=255, R=0, G=0, B=0]
1392760,Color [A=255, R=255, G=255, B=255]
1392800,Color [A=255, R=0, G=0, B=0]
1393040,Color [A=255, R=255, G=255, B=255]
1393080,Color [A=255, R=0, G=0, B=0]
1394280,Color [A=255, R=255, G=255, B=255]
1394320,Color [A=255, R=0, G=0, B=0]
1395760,Color [A=255, R=255, G=255, B=255]
1395800,Color [A=255, R=0, G=0, B=0]
1396040,Color [A=255, R=255, G=255, B=255]
1396080,Color [A=255, R=0, G=0, B=0]
1397280,Color [A=255, R=255, G=255, B=255]
1397320,Color [A=255, R=0, G=0, B=0]
1397400,Color [A=255, R=255, G=255, B=255]
1397440,Color [A=255, R=0, G=0, B=0]
1398400,Color [A=255, R=255, G=255, B=255]
1398480,Color [A=255, R=0, G=0, B=0]
1398840,Color [A=255, R=255, G=255, B=255]
1398880,Color [A=255, R=0, G=0, B=0]
1398960,Color [A=255, R=255, G=255, B=255]
1399000,Color [A=255, R=0, G=0, B=0]
1399120,Color [A=255, R=255, G=255, B=255]
1399160,Color [A=255, R=0, G=0, B=0]
1399880,Color [A=255, R=255, G=255, B=255]
1399920,Color [A=255, R=0, G=0, B=0]
1400000,Color [A=255, R=255, G=255, B=255]
1400040,Color [A=255, R=0, G=0, B=0]
1400560,Color [A=255, R=255, G=255, B=255]
1400600,Color [A=255, R=0, G=0, B=0]
1401160,Color [A=255, R=255, G=255, B=255]
1401200,Color [A=255, R=0, G=0, B=0]
1401640,Color [A=255, R=255, G=255, B=255]
1401680,Color [A=255, R=0, G=0, B=0]
1402800,Color [A=255, R=255, G=255, B=255]
1402840,Color [A=255, R=0, G=0, B=0]
1404360,Color [A=255, R=255, G=255, B=255]
1404400,Color [A=255, R=0, G=0, B=0]
1404600,Color [A=255, R=255, G=255, B=255]
1404640,Color [A=255, R=0, G=0, B=0]
1406200,Color [A=255, R=255, G=255, B=255]
1406240,Color [A=255, R=0, G=0, B=0]
1407560,Color [A=255, R=255, G=255, B=255]
1407600,Color [A=255, R=0, G=0, B=0]
1410720,Color [A=255, R=255, G=255, B=255]
1410760,Color [A=255, R=0, G=0, B=0]
1411040,Color [A=255, R=255, G=255, B=255]
1411080,Color [A=255, R=0, G=0, B=0]
1411640,Color [A=255, R=255, G=255, B=255]
1411680,Color [A=255, R=0, G=0, B=0]
1411840,Color [A=255, R=255, G=255, B=255]
1411880,Color [A=255, R=0, G=0, B=0]
1412560,Color [A=255, R=255, G=255, B=255]
1412600,Color [A=255, R=0, G=0, B=0]
1413080,Color [A=255, R=255, G=255, B=255]
1413120,Color [A=255, R=0, G=0, B=0]
1413240,Color [A=255, R=255, G=255, B=255]
1413280,Color [A=255, R=0, G=0, B=0]
1414600,Color [A=255, R=255, G=255, B=255]
1414640,Color [A=255, R=0, G=0, B=0]
1414680,Color [A=255, R=255, G=255, B=255]
1414720,Color [A=255, R=0, G=0, B=0]
1415080,Color [A=255, R=255, G=255, B=255]
1415120,Color [A=255, R=0, G=0, B=0]
1416920,Color [A=255, R=255, G=255, B=255]
1416960,Color [A=255, R=0, G=0, B=0]
1417120,Color [A=255, R=255, G=255, B=255]
1417160,Color [A=255, R=0, G=0, B=0]
1417800,Color [A=255, R=255, G=255, B=255]
1417840,Color [A=255, R=0, G=0, B=0]
1419200,Color [A=255, R=255, G=255, B=255]
1419240,Color [A=255, R=0, G=0, B=0]
1419680,Color [A=255, R=255, G=255, B=255]
1419720,Color [A=255, R=0, G=0, B=0]
1420000,Color [A=255, R=255, G=255, B=255]
1420040,Color [A=255, R=0, G=0, B=0]
1420560,Color [A=255, R=255, G=255, B=255]
1420600,Color [A=255, R=0, G=0, B=0]
1421240,Color [A=255, R=255, G=255, B=255]
1421280,Color [A=255, R=0, G=0, B=0]
1421840,Color [A=255, R=255, G=255, B=255]
1421920,Color [A=255, R=0, G=0, B=0]
1422840,Color [A=255, R=255, G=255, B=255]
1422880,Color [A=255, R=0, G=0, B=0]
1423080,Color [A=255, R=255, G=255, B=255]
1423160,Color [A=255, R=0, G=0, B=0]
1428360,Color [A=255, R=255, G=255, B=255]
1428400,Color [A=255, R=0, G=0, B=0]
1429600,Color [A=255, R=255, G=255, B=255]
1429640,Color [A=255, R=0, G=0, B=0]
1430160,Color [A=255, R=255, G=255, B=255]
1430200,Color [A=255, R=0, G=0, B=0]
1430240,Color [A=255, R=255, G=255, B=255]
1430280,Color [A=255, R=0, G=0, B=0]
1431120,Color [A=255, R=255, G=255, B=255]
1431160,Color [A=255, R=0, G=0, B=0]
1431400,Color [A=255, R=255, G=255, B=255]
1431440,Color [A=255, R=0, G=0, B=0]
1432240,Color [A=255, R=255, G=255, B=255]
1432280,Color [A=255, R=0, G=0, B=0]
1436440,Color [A=255, R=255, G=255, B=255]
1436480,Color [A=255, R=0, G=0, B=0]
1436640,Color [A=255, R=255, G=255, B=255]
1436680,Color [A=255, R=0, G=0, B=0]
1437960,Color [A=255, R=255, G=255, B=255]
1438000,Color [A=255, R=0, G=0, B=0]
1438280,Color [A=255, R=255, G=255, B=255]
1438320,Color [A=255, R=0, G=0, B=0]
1438600,Color [A=255, R=255, G=255, B=255]
1438640,Color [A=255, R=0, G=0, B=0]
1438680,Color [A=255, R=255, G=255, B=255]
1438720,Color [A=255, R=0, G=0, B=0]
1438920,Color [A=255, R=255, G=255, B=255]
1438960,Color [A=255, R=0, G=0, B=0]
1439280,Color [A=255, R=255, G=255, B=255]
1439320,Color [A=255, R=0, G=0, B=0]
1440000,Color [A=255, R=255, G=255, B=255]
1440040,Color [A=255, R=0, G=0, B=0]
1440760,Color [A=255, R=255, G=255, B=255]
1440800,Color [A=255, R=0, G=0, B=0]
1441520,Color [A=255, R=255, G=255, B=255]
1441560,Color [A=255, R=0, G=0, B=0]
1445120,Color [A=255, R=255, G=255, B=255]
1445160,Color [A=255, R=0, G=0, B=0]
1445400,Color [A=255, R=255, G=255, B=255]
1445440,Color [A=255, R=0, G=0, B=0]
1446040,Color [A=255, R=255, G=255, B=255]
1446080,Color [A=255, R=0, G=0, B=0]
1446280,Color [A=255, R=255, G=255, B=255]
1446320,Color [A=255, R=0, G=0, B=0]
1446440,Color [A=255, R=255, G=255, B=255]
1446480,Color [A=255, R=0, G=0, B=0]
1446600,Color [A=255, R=255, G=255, B=255]
1446640,Color [A=255, R=0, G=0, B=0]
1447960,Color [A=255, R=255, G=255, B=255]
1448000,Color [A=255, R=0, G=0, B=0]
1448080,Color [A=255, R=255, G=255, B=255]
1448120,Color [A=255, R=0, G=0, B=0]
1448160,Color [A=255, R=255, G=255, B=255]
1448200,Color [A=255, R=0, G=0, B=0]
1448440,Color [A=255, R=255, G=255, B=255]
1448480,Color [A=255, R=0, G=0, B=0]
1450800,Color [A=255, R=255, G=255, B=255]
1450840,Color [A=255, R=0, G=0, B=0]
1451320,Color [A=255, R=255, G=255, B=255]
1451360,Color [A=255, R=0, G=0, B=0]
1451760,Color [A=255, R=255, G=255, B=255]
1451800,Color [A=255, R=0, G=0, B=0]
1452480,Color [A=255, R=255, G=255, B=255]
1452520,Color [A=255, R=0, G=0, B=0]
1452560,Color [A=255, R=255, G=255, B=255]
1452600,Color [A=255, R=0, G=0, B=0]
1453160,Color [A=255, R=255, G=255, B=255]
1453200,Color [A=255, R=0, G=0, B=0]
1454600,Color [A=255, R=255, G=255, B=255]
1454640,Color [A=255, R=0, G=0, B=0]
1455280,Color [A=255, R=255, G=255, B=255]
1455320,Color [A=255, R=0, G=0, B=0]
1456240,Color [A=255, R=255, G=255, B=255]
1456280,Color [A=255, R=0, G=0, B=0]
1457040,Color [A=255, R=255, G=255, B=255]
1457080,Color [A=255, R=0, G=0, B=0]
1458200,Color [A=255, R=255, G=255, B=255]
1458240,Color [A=255, R=0, G=0, B=0]
1459200,Color [A=255, R=255, G=255, B=255]
1459240,Color [A=255, R=0, G=0, B=0]
1459640,Color [A=255, R=255, G=255, B=255]
1459680,Color [A=255, R=0, G=0, B=0]
1460320,Color [A=255, R=255, G=255, B=255]
1460360,Color [A=255, R=0, G=0, B=0]
1461040,Color [A=255, R=255, G=255, B=255]
1461080,Color [A=255, R=0, G=0, B=0]
1462280,Color [A=255, R=255, G=255, B=255]
1462320,Color [A=255, R=0, G=0, B=0]
1463320,Color [A=255, R=255, G=255, B=255]
1463360,Color [A=255, R=0, G=0, B=0]
1463960,Color [A=255, R=255, G=255, B=255]
1464000,Color [A=255, R=0, G=0, B=0]
1466240,Color [A=255, R=255, G=255, B=255]
1466280,Color [A=255, R=0, G=0, B=0]
1466800,Color [A=255, R=255, G=255, B=255]
1466840,Color [A=255, R=0, G=0, B=0]
1473960,Color [A=255, R=255, G=255, B=255]
1474000,Color [A=255, R=0, G=0, B=0]
1474080,Color [A=255, R=255, G=255, B=255]
1474120,Color [A=255, R=0, G=0, B=0]
1475600,Color [A=255, R=255, G=255, B=255]
1475640,Color [A=255, R=0, G=0, B=0]
1475840,Color [A=255, R=255, G=255, B=255]
1475880,Color [A=255, R=0, G=0, B=0]
1476440,Color [A=255, R=255, G=255, B=255]
1476480,Color [A=255, R=0, G=0, B=0]
1476680,Color [A=255, R=255, G=255, B=255]
1476720,Color [A=255, R=0, G=0, B=0]
1477680,Color [A=255, R=255, G=255, B=255]
1477720,Color [A=255, R=0, G=0, B=0]
1478480,Color [A=255, R=255, G=255, B=255]
1478520,Color [A=255, R=0, G=0, B=0]
1479000,Color [A=255, R=255, G=255, B=255]
1479040,Color [A=255, R=0, G=0, B=0]
1479080,Color [A=255, R=255, G=255, B=255]
1479120,Color [A=255, R=0, G=0, B=0]
1479360,Color [A=255, R=255, G=255, B=255]
1479400,Color [A=255, R=0, G=0, B=0]
1480280,Color [A=255, R=255, G=255, B=255]
1480320,Color [A=255, R=0, G=0, B=0]
1480920,Color [A=255, R=255, G=255, B=255]
1480960,Color [A=255, R=0, G=0, B=0]
1481880,Color [A=255, R=255, G=255, B=255]
1481920,Color [A=255, R=0, G=0, B=0]
1482280,Color [A=255, R=255, G=255, B=255]
1482320,Color [A=255, R=0, G=0, B=0]
1482560,Color [A=255, R=255, G=255, B=255]
1482600,Color [A=255, R=0, G=0, B=0]
1484280,Color [A=255, R=255, G=255, B=255]
1484320,Color [A=255, R=0, G=0, B=0]
1486640,Color [A=255, R=255, G=255, B=255]
1486680,Color [A=255, R=0, G=0, B=0]
1489480,Color [A=255, R=255, G=255, B=255]
1489520,Color [A=255, R=0, G=0, B=0]
1497440,Color [A=255, R=255, G=255, B=255]
1497480,Color [A=255, R=0, G=0, B=0]
1497800,Color [A=255, R=255, G=255, B=255]
1497840,Color [A=255, R=0, G=0, B=0]
1498200,Color [A=255, R=255, G=255, B=255]
1498240,Color [A=255, R=0, G=0, B=0]
1498640,Color [A=255, R=255, G=255, B=255]
1498680,Color [A=255, R=0, G=0, B=0]
1500440,Color [A=255, R=255, G=255, B=255]
1500480,Color [A=255, R=0, G=0, B=0]
1500800,Color [A=255, R=255, G=255, B=255]
1500840,Color [A=255, R=0, G=0, B=0]
1501120,Color [A=255, R=255, G=255, B=255]
1501160,Color [A=255, R=0, G=0, B=0]
1503000,Color [A=255, R=255, G=255, B=255]
1503040,Color [A=255, R=0, G=0, B=0]
1503160,Color [A=255, R=255, G=255, B=255]
1503200,Color [A=255, R=0, G=0, B=0]
1503520,Color [A=255, R=255, G=255, B=255]
1503560,Color [A=255, R=0, G=0, B=0]
1503840,Color [A=255, R=255, G=255, B=255]
1503880,Color [A=255, R=0, G=0, B=0]
1504600,Color [A=255, R=255, G=255, B=255]
1504640,Color [A=255, R=0, G=0, B=0]
1505000,Color [A=255, R=255, G=255, B=255]
1505040,Color [A=255, R=0, G=0, B=0]
1506240,Color [A=255, R=255, G=255, B=255]
1506280,Color [A=255, R=0, G=0, B=0]
1507320,Color [A=255, R=255, G=255, B=255]
1507360,Color [A=255, R=0, G=0, B=0]
1507880,Color [A=255, R=255, G=255, B=255]
1507920,Color [A=255, R=0, G=0, B=0]
1508320,Color [A=255, R=255, G=255, B=255]
1508360,Color [A=255, R=0, G=0, B=0]
1510600,Color [A=255, R=255, G=255, B=255]
1510640,Color [A=255, R=0, G=0, B=0]
1510760,Color [A=255, R=255, G=255, B=255]
1510800,Color [A=255, R=0, G=0, B=0]
1511120,Color [A=255, R=255, G=255, B=255]
1511160,Color [A=255, R=0, G=0, B=0]
1511400,Color [A=255, R=255, G=255, B=255]
1511440,Color [A=255, R=0, G=0, B=0]
1512440,Color [A=255, R=255, G=255, B=255]
1512480,Color [A=255, R=0, G=0, B=0]
1513280,Color [A=255, R=255, G=255, B=255]
1513320,Color [A=255, R=0, G=0, B=0]
1513840,Color [A=255, R=255, G=255, B=255]
1513880,Color [A=255, R=0, G=0, B=0]
1513960,Color [A=255, R=255, G=255, B=255]
1514000,Color [A=255, R=0, G=0, B=0]
1515560,Color [A=255, R=255, G=255, B=255]
1515600,Color [A=255, R=0, G=0, B=0]
1516560,Color [A=255, R=255, G=255, B=255]
1516600,Color [A=255, R=0, G=0, B=0]
1517160,Color [A=255, R=255, G=255, B=255]
1517200,Color [A=255, R=0, G=0, B=0]
1517320,Color [A=255, R=255, G=255, B=255]
1517360,Color [A=255, R=0, G=0, B=0]
1517440,Color [A=255, R=255, G=255, B=255]
1517480,Color [A=255, R=0, G=0, B=0]
1518800,Color [A=255, R=255, G=255, B=255]
1518840,Color [A=255, R=0, G=0, B=0]
1519360,Color [A=255, R=255, G=255, B=255]
1519400,Color [A=255, R=0, G=0, B=0]
1519800,Color [A=255, R=255, G=255, B=255]
1519840,Color [A=255, R=0, G=0, B=0]
1520080,Color [A=255, R=255, G=255, B=255]
1520120,Color [A=255, R=0, G=0, B=0]
1520960,Color [A=255, R=255, G=255, B=255]
1521000,Color [A=255, R=0, G=0, B=0]
1521520,Color [A=255, R=255, G=255, B=255]
1521560,Color [A=255, R=0, G=0, B=0]
1522160,Color [A=255, R=255, G=255, B=255]
1522200,Color [A=255, R=0, G=0, B=0]
1522400,Color [A=255, R=255, G=255, B=255]
1522440,Color [A=255, R=0, G=0, B=0]
1523680,Color [A=255, R=255, G=255, B=255]
1523720,Color [A=255, R=0, G=0, B=0]
1525360,Color [A=255, R=255, G=255, B=255]
1525400,Color [A=255, R=0, G=0, B=0]
1526480,Color [A=255, R=255, G=255, B=255]
1526520,Color [A=255, R=0, G=0, B=0]
1527600,Color [A=255, R=255, G=255, B=255]
1527640,Color [A=255, R=0, G=0, B=0]
1528040,Color [A=255, R=255, G=255, B=255]
1528080,Color [A=255, R=0, G=0, B=0]
1528240,Color [A=255, R=255, G=255, B=255]
1528280,Color [A=255, R=0, G=0, B=0]
1529840,Color [A=255, R=255, G=255, B=255]
1529880,Color [A=255, R=0, G=0, B=0]
1531440,Color [A=255, R=255, G=255, B=255]
1531480,Color [A=255, R=0, G=0, B=0]
1532240,Color [A=255, R=255, G=255, B=255]
1532280,Color [A=255, R=0, G=0, B=0]
1533120,Color [A=255, R=255, G=255, B=255]
1533160,Color [A=255, R=0, G=0, B=0]
1533920,Color [A=255, R=255, G=255, B=255]
1533960,Color [A=255, R=0, G=0, B=0]
1534720,Color [A=255, R=255, G=255, B=255]
1534760,Color [A=255, R=0, G=0, B=0]
1535480,Color [A=255, R=255, G=255, B=255]
1535520,Color [A=255, R=0, G=0, B=0]
1535680,Color [A=255, R=255, G=255, B=255]
1535720,Color [A=255, R=0, G=0, B=0]
1536000,Color [A=255, R=255, G=255, B=255]
1536040,Color [A=255, R=0, G=0, B=0]
1536200,Color [A=255, R=255, G=255, B=255]
1536240,Color [A=255, R=0, G=0, B=0]
1536560,Color [A=255, R=255, G=255, B=255]
1536600,Color [A=255, R=0, G=0, B=0]
1537320,Color [A=255, R=255, G=255, B=255]
1537360,Color [A=255, R=0, G=0, B=0]
1537600,Color [A=255, R=255, G=255, B=255]
1537640,Color [A=255, R=0, G=0, B=0]
1538880,Color [A=255, R=255, G=255, B=255]
1538920,Color [A=255, R=0, G=0, B=0]
1539720,Color [A=255, R=255, G=255, B=255]
1539760,Color [A=255, R=0, G=0, B=0]
1540040,Color [A=255, R=255, G=255, B=255]
1540080,Color [A=255, R=0, G=0, B=0]
1540880,Color [A=255, R=255, G=255, B=255]
1540920,Color [A=255, R=0, G=0, B=0]
1541320,Color [A=255, R=255, G=255, B=255]
1541360,Color [A=255, R=0, G=0, B=0]
1542520,Color [A=255, R=255, G=255, B=255]
1542560,Color [A=255, R=0, G=0, B=0]
1543600,Color [A=255, R=255, G=255, B=255]
1543640,Color [A=255, R=0, G=0, B=0]
1543760,Color [A=255, R=255, G=255, B=255]
1543800,Color [A=255, R=0, G=0, B=0]
1544080,Color [A=255, R=255, G=255, B=255]
1544120,Color [A=255, R=0, G=0, B=0]
1544840,Color [A=255, R=255, G=255, B=255]
1544880,Color [A=255, R=0, G=0, B=0]
1545120,Color [A=255, R=255, G=255, B=255]
1545160,Color [A=255, R=0, G=0, B=0]
1545960,Color [A=255, R=255, G=255, B=255]
1546000,Color [A=255, R=0, G=0, B=0]
1546720,Color [A=255, R=255, G=255, B=255]
1546760,Color [A=255, R=0, G=0, B=0]
1547480,Color [A=255, R=255, G=255, B=255]
1547520,Color [A=255, R=0, G=0, B=0]
1548280,Color [A=255, R=255, G=255, B=255]
1548320,Color [A=255, R=0, G=0, B=0]
1549640,Color [A=255, R=255, G=255, B=255]
1549680,Color [A=255, R=0, G=0, B=0]
